4.5	0	128	4.61120143881999e-05	-1.1003992855807e-10	-4.601251930580474e-06
5	0	128	5.114803570904769e-05	-5.659102353394729e-11	-5.674723070114851e-06
5.5	0	128	5.615660847979598e-05	-1.560976903292044e-10	-6.858801953057991e-06
6	0	128	6.113504787208512e-05	-1.425229101403858e-10	-8.152223017532378e-06
6.5	0	128	6.608052353840321e-05	-1.872351024223562e-10	-9.55486211751122e-06
7	0	128	7.099076901795343e-05	-2.589746195269527e-10	-1.106538184103556e-05
7.5	0	128	7.586276478832588e-05	-1.472309253680582e-12	-1.268289452127647e-05
8	0	128	8.069448813330382e-05	-5.530214480797824e-11	-1.440644427930238e-05
8.5	0	128	8.548258483642712e-05	-1.133910604300681e-10	-1.623492971702944e-05
9	0	128	9.022522135637701e-05	-1.395297904993598e-10	-1.816696385503747e-05
9.5	0	128	9.491977107245475e-05	-1.033180745818596e-11	-2.02014980459353e-05
10	0	128	9.956346912076697e-05	-8.386081412625757e-11	-2.233726627309807e-05
10.5	0	128	0.0001041542200255208	-1.847134112331617e-10	-2.457270602462813e-05
11	0	128	0.0001086895135813393	-5.724117013716779e-11	-2.690668407012708e-05
11.5	0	128	0.0001131669123424217	-1.190163384512388e-10	-2.933766154455952e-05
12	0	128	0.0001175842917291448	8.911035104253173e-11	-3.186382309650071e-05
12.5	0	128	0.0001219394180225208	1.928096788131328e-12	-3.448397546890192e-05
13	0	128	0.0001262300502276048	-9.541804152357614e-11	-3.719620508491062e-05
13.5	0	128	0.0001304534962400794	-8.478208413098542e-11	-3.99986638512928e-05
14	0	128	0.0001346082135569304	-3.155967154278017e-10	-4.288980562705547e-05
14.5	0	128	0.0001386920630466193	-8.17695564037102e-12	-4.586791328620166e-05
15	0	128	0.0001427027746103704	-1.162717352953813e-10	-4.893092045676894e-05
15.5	0	128	0.0001466386602260172	-9.693260777376977e-11	-5.207707727095112e-05
16	0	128	0.0001504974934505299	-2.611637017757573e-10	-5.530414273380302e-05
16.5	0	128	0.0001542773243272677	-1.100812982435251e-10	-5.861012687091716e-05
17	0	128	0.0001579759991727769	-5.222134391580369e-10	-6.199389463290572e-05
17.5	0	128	0.0001615934888832271	-1.477870560304129e-13	-6.545146607095376e-05
18	0	128	0.0001651266647968441	1.161576737573888e-10	-6.898208812344819e-05
18.5	0	128	0.0001685732568148524	-8.059749395661342e-11	-7.258324330905452e-05
19	0	128	0.0001719325955491513	-4.98850058483491e-11	-7.625268335686997e-05
19.5	0	128	0.0001752030511852354	-1.890714581426201e-12	-7.998824003152549e-05
20	0	128	0.0001783831685315818	5.894262855576926e-11	-8.378738129977137e-05
-20	0	129	-0.000170900733792223	7.986385164304721e-11	-7.986128184711561e-05
-19.5	0	129	-0.0001678431581240147	4.245429355287378e-11	-7.623745477758348e-05
-19	0	129	-0.0001646998134674504	-1.139875069333662e-10	-7.267490582307801e-05
-18.5	0	129	-0.0001614716748008505	-6.866772428448797e-11	-6.91753375576809e-05
-18	0	129	-0.0001581606775289401	6.713310463091204e-11	-6.574146391358227e-05
-17.5	0	129	-0.0001547679567011073	-1.303588209600193e-10	-6.237484922166914e-05
-17	0	129	-0.0001512953749625012	1.647954411820862e-10	-5.907761078560725e-05
-16.5	0	129	-0.000147744663991034	-1.338075761303514e-10	-5.585213875747286e-05
-16	0	129	-0.0001441171334590763	-5.025155291882299e-11	-5.270031761028804e-05
-15.5	0	129	-0.0001404150243615732	8.770100617949694e-11	-4.962386083207093e-05
-15	0	129	-0.0001366394717479125	-5.415501727612515e-11	-4.662477294914424e-05
-14.5	0	129	-0.0001327930367551744	7.513809019421558e-11	-4.370509486761875e-05
-14	0	129	-0.0001288771018153057	-4.042911561086271e-10	-4.086655098944902e-05
-13.5	0	129	-0.0001248938060598448	1.924206072256851e-10	-3.811094575212337e-05
-13	0	129	-0.0001208448593388312	1.01403926922039e-10	-3.543977436493151e-05
-12.5	0	129	-0.0001167328446172178	2.117172930027333e-11	-3.285500497440808e-05
-12	0	129	-0.000112559566332493	3.357924398608714e-12	-3.035808185813949e-05
-11.5	0	129	-0.0001083270108210854	-2.116627845216712e-10	-2.795069485728163e-05
-11	0	129	-0.0001040374263538979	-2.215886675538403e-11	-2.563413363532163e-05
-10.5	0	129	-9.969278471544385e-05	-2.571008683727172e-10	-2.341007893846836e-05
-10	0	129	-9.529574163025245e-05	-5.622302276520053e-11	-2.128010783053469e-05
-9.5	0	129	-9.084823977900669e-05	-5.127721858233514e-11	-1.924512253026478e-05
-9	0	129	-8.635266567580402e-05	-2.935004739246239e-10	-1.730657641019206e-05
-8.5	0	129	-8.181144221452996e-05	-1.181338499245399e-10	-1.546595012769103e-05
-8	0	129	-7.722680311417207e-05	8.149227820331006e-11	-1.372388305753702e-05
-7.5	0	129	-7.260120037244633e-05	-2.481817876209824e-11	-1.208199955726741e-05
-7	0	129	-6.793698412366211e-05	-2.053562458970148e-10	-1.054107906384161e-05
-6.5	0	129	-6.323670822894201e-05	-2.004270499567085e-10	-9.102202056965325e-06
-6	0	129	-5.850300658494234e-05	6.282636216825566e-11	-7.765765985823236e-06
-5.5	0	129	-5.37378218723461e-05	6.444042521813742e-11	-6.533428859256674e-06
-5	0	129	-4.89443882543128e-05	-5.910602562941847e-11	-5.405493993748678e-06
-4.5	0	129	-4.412456473801285e-05	-1.922132175646851e-10	-4.382981387607288e-06
-4	0	129	-3.928138903575018e-05	2.477484016549791e-11	-3.466238240434905e-06
-3.5	0	129	-3.441709486651234e-05	2.68429528604841e-10	-2.655877096913173e-06
-3	0	129	-2.953467264887877e-05	-1.417790745916747e-10	-1.952832462848164e-06
-2.5	0	129	-2.463642522343434e-05	1.440135510843987e-10	-1.356750317427213e-06
-2	0	129	-1.972479003597982e-05	8.217636293661457e-11	-8.688177786098095e-07
-1.5	0	129	-1.480292849009857e-05	1.76654996186798e-10	-4.887858722213423e-07
-1	0	129	-9.872810551314615e-06	-7.509829563767667e-12	-2.171349677837497e-07
-0.5	0	129	-4.937785888614599e-06	2.922115674430792e-11	-5.432325878018673e-08
0	0	129	2.205024773882514e-10	-2.205024773882514e-10	0
0.5	0	129	4.937785888614599e-06	2.922115674430792e-11	-5.432325878018673e-08
1	0	129	9.872810551314615e-06	-7.509829563767667e-12	-2.171349677837497e-07
1.5	0	129	1.480292849009857e-05	1.76654996186798e-10	-4.887858722213423e-07
2	0	129	1.972479003597982e-05	8.217636293661457e-11	-8.688177786098095e-07
2.5	0	129	2.463642522343434e-05	1.440135510843987e-10	-1.356750317427213e-06
3	0	129	2.953467264887877e-05	-1.417790745916747e-10	-1.952832462848164e-06
3.5	0	129	3.441709486651234e-05	2.68429528604841e-10	-2.655877096913173e-06
4	0	129	3.928138903575018e-05	2.477484016549791e-11	-3.466238240434905e-06
4.5	0	129	4.412456473801285e-05	-1.922132175646851e-10	-4.382981387607288e-06
5	0	129	4.89443882543128e-05	-5.910602562941847e-11	-5.405493993748678e-06
5.5	0	129	5.37378218723461e-05	6.444042521813742e-11	-6.533428859256674e-06
6	0	129	5.850300658494234e-05	6.282636216825566e-11	-7.765765985823236e-06
6.5	0	129	6.323670822894201e-05	-2.004270499567085e-10	-9.102202056965325e-06
7	0	129	6.793698412366211e-05	-2.053562458970148e-10	-1.054107906384161e-05
7.5	0	129	7.260120037244633e-05	-2.481817876209824e-11	-1.208199955726741e-05
8	0	129	7.722680311417207e-05	8.149227820331006e-11	-1.372388305753702e-05
8.5	0	129	8.181144221452996e-05	-1.181338499245399e-10	-1.546595012769103e-05
9	0	129	8.635266567580402e-05	-2.935004739246239e-10	-1.730657641019206e-05
9.5	0	129	9.084823977900669e-05	-5.127721858233514e-11	-1.924512253026478e-05
10	0	129	9.529574163025245e-05	-5.622302276520053e-11	-2.128010783053469e-05
10.5	0	129	9.969278471544385e-05	-2.571008683727172e-10	-2.341007893846836e-05
11	0	129	0.0001040374263538979	-2.215886675538403e-11	-2.563413363532163e-05
11.5	0	129	0.0001083270108210854	-2.116627845216712e-10	-2.795069485728163e-05
12	0	129	0.000112559566332493	3.357924398608714e-12	-3.035808185813949e-05
12.5	0	129	0.0001167328446172178	2.117172930027333e-11	-3.285500497440808e-05
13	0	129	0.0001208448593388312	1.01403926922039e-10	-3.543977436493151e-05
13.5	0	129	0.0001248938060598448	1.924206072256851e-10	-3.811094575212337e-05
14	0	129	0.0001288771018153057	-4.042911561086271e-10	-4.086655098944902e-05
14.5	0	129	0.0001327930367551744	7.513809019421558e-11	-4.370509486761875e-05
15	0	129	0.0001366394717479125	-5.415501727612515e-11	-4.662477294914424e-05
15.5	0	129	0.0001404150243615732	8.770100617949694e-11	-4.962386083207093e-05
16	0	129	0.0001441171334590763	-5.025155291882299e-11	-5.270031761028804e-05
16.5	0	129	0.000147744663991034	-1.338075761303514e-10	-5.585213875747286e-05
17	0	129	0.0001512953749625012	1.647954411820862e-10	-5.907761078560725e-05
17.5	0	129	0.0001547679567011073	-1.303588209600193e-10	-6.237484922166914e-05
18	0	129	0.0001581606775289401	6.713310463091204e-11	-6.574146391358227e-05
18.5	0	129	0.0001614716748008505	-6.866772428448797e-11	-6.91753375576809e-05
19	0	129	0.0001646998134674504	-1.139875069333662e-10	-7.267490582307801e-05
19.5	0	129	0.0001678431581240147	4.245429355287378e-11	-7.623745477758348e-05
20	0	129	0.000170900733792223	7.986385164304721e-11	-7.986128184711561e-05
-20	0	130	-0.0001637634122744203	4.081093449292972e-11	-7.613324123667553e-05
-19.5	0	130	-0.0001608231832506135	1.785752379301897e-10	-7.267636829055846e-05
-19	0	130	-0.0001578013034304604	2.42588761578677e-11	-6.92780376994051e-05
-18.5	0	130	-0.0001546990097267553	4.329018046811406e-11	-6.59402139717713e-05
-18	0	130	-0.0001515180920250714	2.320691000479158e-10	-6.26649270998314e-05
-17.5	0	130	-0.0001482592924730852	3.743625895391567e-11	-5.945408702245913e-05
-17	0	130	-0.0001449247356504202	2.142572577690238e-11	-5.630985833704472e-05
-16.5	0	130	-0.0001415158185409382	2.212147964808509e-10	-5.323393270373344e-05
-16	0	130	-0.0001380342873744667	4.385540541829158e-11	-5.022841287427582e-05
-15.5	0	130	-0.0001344815536867827	1.198393329016056e-10	-4.729509237222373e-05
-15	0	130	-0.0001308593055000529	9.277319190648114e-11	-4.443573925527744e-05
-14.5	0	130	-0.0001271695655304939	-5.057823604381895e-11	-4.16521324950736e-05
-14	0	130	-0.0001234140363521874	9.928536465197979e-11	-3.894609108101577e-05
-13.5	0	130	-0.0001195943259517662	4.198899908325338e-11	-3.631927393143997e-05
-13	0	130	-0.0001157124352175742	2.726862347035564e-10	-3.377283792360686e-05
-12.5	0	130	-0.0001117706415243447	9.51142914429326e-11	-3.130910408799537e-05
-12	0	130	-0.0001077707638614811	1.020435194676317e-10	-2.89290510409046e-05
-11.5	0	130	-0.0001037143520079553	7.293965431642846e-11	-2.663442319317255e-05
-11	0	130	-9.960382885765284e-05	7.119693723467435e-12	-2.44266939262161e-05
-10.5	0	130	-9.544138447381556e-05	-3.929950115333369e-11	-2.23071201617131e-05
-10	0	130	-9.12287287064828e-05	8.450259242342995e-11	-2.027693881245796e-05
-9.5	0	130	-8.696851000422612e-05	-2.964431200513928e-10	-1.833765782066621e-05
-9	0	130	-8.266268559964374e-05	1.010412933877269e-10	-1.649031764827669e-05
-8.5	0	130	-7.831354014342651e-05	2.553561702367535e-11	-1.473601150792092e-05
-8	0	130	-7.392297266051173e-05	9.070232759311736e-11	-1.307617640122771e-05
-7.5	0	130	-6.949329690542072e-05	-1.112176253870167e-10	-1.15113962237956e-05
-7	0	130	-6.502761243609712e-05	-2.013766792208216e-10	-1.004326168185798e-05
-6.5	0	130	-6.052740354789421e-05	-3.801527426183782e-10	-8.672010153532028e-06
-6	0	130	-5.599527139565907e-05	5.279372425337492e-11	-7.398838533845264e-06
-5.5	0	130	-5.14336206833832e-05	5.672718197957671e-11	-6.224661774467677e-06
-5	0	130	-4.684475788963027e-05	1.23874063784335e-10	-5.150084234628594e-06
-4.5	0	130	-4.223117502988316e-05	-5.96677041109217e-10	-4.175893081992399e-06
-4	0	130	-3.759532773983665e-05	1.051183931566335e-10	-3.302323648313177e-06
-3.5	0	130	-3.293950067018159e-05	4.993693653032594e-11	-2.530408210077439e-06
-3	0	130	-2.82663204416167e-05	3.603528586637594e-11	-1.860284669419343e-06
-2.5	0	130	-2.357814810238779e-05	2.61158455971966e-10	-1.292641854888643e-06
-2	0	130	-1.887730104499497e-05	-4.859886451602513e-11	-8.278796030936064e-07
-1.5	0	130	-1.416689974576002e-05	3.951796112566797e-10	-4.657102863347973e-07
-1	0	130	-9.448836863157339e-06	-1.4415686699909e-10	-2.070230920026006e-07
-0.5	0	130	-4.725640792457853e-06	6.607694252869223e-11	-5.176115891458721e-08
0	0	130	1.668841176361013e-10	-1.668841176361013e-10	0
0.5	0	130	4.725640792457853e-06	6.607694252869223e-11	-5.176115891458721e-08
1	0	130	9.448836863157339e-06	-1.4415686699909e-10	-2.070230920026006e-07
1.5	0	130	1.416689974576002e-05	3.951796112566797e-10	-4.657102863347973e-07
2	0	130	1.887730104499497e-05	-4.859886451602513e-11	-8.278796030936064e-07
2.5	0	130	2.357814810238779e-05	2.61158455971966e-10	-1.292641854888643e-06
3	0	130	2.82663204416167e-05	3.603528586637594e-11	-1.860284669419343e-06
3.5	0	130	3.293950067018159e-05	4.993693653032594e-11	-2.530408210077439e-06
4	0	130	3.759532773983665e-05	1.051183931566335e-10	-3.302323648313177e-06
4.5	0	130	4.223117502988316e-05	-5.96677041109217e-10	-4.175893081992399e-06
5	0	130	4.684475788963027e-05	1.23874063784335e-10	-5.150084234628594e-06
5.5	0	130	5.14336206833832e-05	5.672718197957671e-11	-6.224661774467677e-06
6	0	130	5.599527139565907e-05	5.279372425337492e-11	-7.398838533845264e-06
6.5	0	130	6.052740354789421e-05	-3.801527426183782e-10	-8.672010153532028e-06
7	0	130	6.502761243609712e-05	-2.013766792208216e-10	-1.004326168185798e-05
7.5	0	130	6.949329690542072e-05	-1.112176253870167e-10	-1.15113962237956e-05
8	0	130	7.392297266051173e-05	9.070232759311736e-11	-1.307617640122771e-05
8.5	0	130	7.831354014342651e-05	2.553561702367535e-11	-1.473601150792092e-05
9	0	130	8.266268559964374e-05	1.010412933877269e-10	-1.649031764827669e-05
9.5	0	130	8.696851000422612e-05	-2.964431200513928e-10	-1.833765782066621e-05
10	0	130	9.12287287064828e-05	8.450259242342995e-11	-2.027693881245796e-05
10.5	0	130	9.544138447381556e-05	-3.929950115333369e-11	-2.23071201617131e-05
11	0	130	9.960382885765284e-05	7.119693723467435e-12	-2.44266939262161e-05
11.5	0	130	0.0001037143520079553	7.293965431642846e-11	-2.663442319317255e-05
12	0	130	0.0001077707638614811	1.020435194676317e-10	-2.89290510409046e-05
12.5	0	130	0.0001117706415243447	9.51142914429326e-11	-3.130910408799537e-05
13	0	130	0.0001157124352175742	2.726862347035564e-10	-3.377283792360686e-05
13.5	0	130	0.0001195943259517662	4.198899908325338e-11	-3.631927393143997e-05
14	0	130	0.0001234140363521874	9.928536465197979e-11	-3.894609108101577e-05
14.5	0	130	0.0001271695655304939	-5.057823604381895e-11	-4.16521324950736e-05
15	0	130	0.0001308593055000529	9.277319190648114e-11	-4.443573925527744e-05
15.5	0	130	0.0001344815536867827	1.198393329016056e-10	-4.729509237222373e-05
16	0	130	0.0001380342873744667	4.385540541829158e-11	-5.022841287427582e-05
16.5	0	130	0.0001415158185409382	2.212147964808509e-10	-5.323393270373344e-05
17	0	130	0.0001449247356504202	2.142572577690238e-11	-5.630985833704472e-05
17.5	0	130	0.0001482592924730852	3.743625895391567e-11	-5.945408702245913e-05
18	0	130	0.0001515180920250714	2.320691000479158e-10	-6.26649270998314e-05
18.5	0	130	0.0001546990097267553	4.329018046811406e-11	-6.59402139717713e-05
19	0	130	0.0001578013034304604	2.42588761578677e-11	-6.92780376994051e-05
19.5	0	130	0.0001608231832506135	1.785752379301897e-10	-7.267636829055846e-05
20	0	130	0.0001637634122744203	4.081093449292972e-11	-7.613324123667553e-05
-20	0	131	-0.0001569538144394755	7.128651141607989e-11	-7.259294943651184e-05
-19.5	0	131	-0.0001541259844088927	6.972057653431563e-11	-6.929468509042636e-05
-19	0	131	-0.0001512204762548208	9.158747371618148e-11	-6.605236558243632e-05
-18.5	0	131	-0.0001482386724092066	6.515611401108901e-12	-6.286806456046179e-05
-18	0	131	-0.0001451818970963359	1.658150283745385e-10	-5.974350278847851e-05
-17.5	0	131	-0.0001420515473000705	1.124951382047712e-10	-5.668091398547404e-05
-17	0	131	-0.0001388489763485268	1.050069961539002e-10	-5.368165875552222e-05
-16.5	0	131	-0.0001355757704004645	7.493750064924143e-11	-5.074814180261455e-05
-16	0	131	-0.0001322333991993219	-2.332146108174893e-11	-4.788190926774405e-05
-15.5	0	131	-0.0001288238563574851	-2.293474576919863e-10	-4.508424899540842e-05
-15	0	131	-0.0001253478840226308	3.925362465628801e-11	-4.235759115545079e-05
-14.5	0	131	-0.0001218078687088564	4.211373264007001e-11	-3.970327816205099e-05
-14	0	131	-0.0001182053674710914	1.241136915464125e-10	-3.71228925359901e-05
-13.5	0	131	-0.0001145420683315024	7.447025635043403e-11	-3.4618115023477e-05
-13	0	131	-0.0001108196083805524	-1.00116200052458e-10	-3.219062273274176e-05
-12.5	0	131	-0.0001070405196514912	1.357755019526508e-10	-2.984151433338411e-05
-12	0	131	-0.0001032056243275292	7.727790629630249e-11	-2.757253241725266e-05
-11.5	0	131	-9.931749809766188e-05	1.204133737164881e-10	-2.538499575166497e-05
-11	0	131	-9.537803998682648e-05	6.282899200904524e-11	-2.328040682186838e-05
-10.5	0	131	-9.138892346527427e-05	-6.504250471550677e-10	-2.126019535353407e-05
-10	0	131	-8.735284791328013e-05	2.028925083497057e-10	-1.93247997231083e-05
-9.5	0	131	-8.327106479555368e-05	1.154213044585184e-10	-1.747616443026345e-05
-9	0	131	-7.914589514257386e-05	1.150233033819781e-10	-1.571547727508005e-05
-8.5	0	131	-7.497978367609903e-05	9.736279837913031e-11	-1.404343947797315e-05
-8	0	131	-7.077433110680431e-05	1.451049974621199e-10	-1.246143710886827e-05
-7.5	0	131	-6.653204764006659e-05	5.979113731902075e-11	-1.097020140150562e-05
-7	0	131	-6.225515244295821e-05	-1.202623972629269e-10	-9.570804650138598e-06
-6.5	0	131	-5.794548269477673e-05	8.167801851532985e-11	-8.263986273959745e-06
-6	0	131	-5.360579234547913e-05	-6.371904393009942e-11	-7.050820840959204e-06
-5.5	0	131	-4.923772212350741e-05	5.384687487564044e-11	-5.931894065724919e-06
-5	0	131	-4.484417149797082e-05	2.685960065473836e-10	-4.907605216430966e-06
-4.5	0	131	-4.042714863317087e-05	9.762606001384455e-11	-3.979123448516475e-06
-4	0	131	-3.598878174670972e-05	1.237675933962734e-10	-3.146790731989313e-06
-3.5	0	131	-3.153162833768874e-05	3.266188361439326e-11	-2.411032028248883e-06
-3	0	131	-2.705800397961866e-05	1.89256138538596e-10	-1.77273727786087e-06
-2.5	0	131	-2.256996231153607e-05	1.737084365238672e-10	-1.231800297318841e-06
-2	0	131	-1.807024818845093e-05	1.639770784434003e-11	-7.886121125011414e-07
-1.5	0	131	-1.35608943310217e-05	1.471421040566412e-10	-4.437704603788006e-07
-1	0	131	-9.044622856890783e-06	-6.82665868279031e-11	-1.973077559114245e-07
-0.5	0	131	-4.523468760453397e-06	5.701339747532508e-11	-4.931037622668555e-08
0	0	131	1.406560007355395e-10	-1.406560007355395e-10	0
0.5	0	131	4.523468760453397e-06	5.701339747532508e-11	-4.931037622668555e-08
1	0	131	9.044622856890783e-06	-6.82665868279031e-11	-1.973077559114245e-07
1.5	0	131	1.35608943310217e-05	1.471421040566412e-10	-4.437704603788006e-07
2	0	131	1.807024818845093e-05	1.639770784434003e-11	-7.886121125011414e-07
2.5	0	131	2.256996231153607e-05	1.737084365238672e-10	-1.231800297318841e-06
3	0	131	2.705800397961866e-05	1.89256138538596e-10	-1.77273727786087e-06
3.5	0	131	3.153162833768874e-05	3.266188361439326e-11	-2.411032028248883e-06
4	0	131	3.598878174670972e-05	1.237675933962734e-10	-3.146790731989313e-06
4.5	0	131	4.042714863317087e-05	9.762606001384455e-11	-3.979123448516475e-06
5	0	131	4.484417149797082e-05	2.685960065473836e-10	-4.907605216430966e-06
5.5	0	131	4.923772212350741e-05	5.384687487564044e-11	-5.931894065724919e-06
6	0	131	5.360579234547913e-05	-6.371904393009942e-11	-7.050820840959204e-06
